27.04913760380557,31.382403043055266,32.156083096878206,30.738474726814978,26.602700839237233,26.258780480461862,32.15041814256852,25.817383084915996,32.33590885240567,31.416630718373835,28.732027108821047,31.34085975745302,23.2388306455792,27.640218134440403,29.428329448312397,29.404950749954594,30.38177265645828,26.67104506650793,29.3892771159245,27.892544283136317,28.389990224081487,28.51023339708865,32.5727581677153,26.23962808510545
27.049729091802256,31.383882649971177,32.15673996476696,30.74009095027936,26.604341565251282,26.260012115421002,32.15196430294432,25.819058771158367,32.337484862114295,31.417792578578506,28.733446190912765,31.34179949700975,23.239969678620188,27.641630870089266,29.42851839077482,29.406364796779137,30.38192333104937,26.672848561192836,29.389924373771777,27.893439301038217,28.391131070050516,28.511497902873934,32.574147424876784,26.241413973625775
27.05075682631524,31.384832191410375,32.158511227611,30.74111435058985,26.60635293032098,26.261025716892924,32.15307435479555,25.820398486190676,32.33625326609734,31.419994878105317,28.73307972945944,31.34304038846195,23.241284604155833,27.643936495072495,29.42909902726834,29.407739990658158,30.38405138492096,26.674788634459002,29.391083300158876,27.894056231938052,28.392749692862935,28.512881418949114,32.575472234925066,26.242995788755557
27.051362173889828,31.38615619925325,32.15928759487189,30.74202172354144,26.60802640186361,26.262332130835905,32.154455602667326,25.8214600830749,32.33732343502158,31.42070041175983,28.73482782967956,31.343371760484203,23.243149796950433,27.644789754665084,29.43011472799874,29.40900378026603,30.38424668511322,26.67577224642543,29.39236212552605,27.89499158619499,28.394263092701735,28.5136189507943,32.57633313422545,26.244640913648674
27.052595944596973,31.38701343514858,32.15948329805405,30.743483669729397,26.609777090840613,26.263966391562267,32.155767932511516,25.8233130084073,32.33933233921568,31.422399219820868,28.736885244895856,31.34361734051486,23.244458714185207,27.64683075901236,29.430465929189367,29.410192766136376,30.386467847403082,26.67702947258224,29.392869454889837,27.896281686652674,28.395977967139938,28.514601478119303,32.57780044249151,26.246613523376382
27.053890093969365,31.387446750038343,32.16080908214661,30.7450382876037,26.612052222572284,26.265228184055157,32.157480330107724,25.82519364892898,32.33934522541616,31.42360280870633,28.738027395877882,31.34414208665671,23.245745798891328,27.64873547446004,29.43164994733378,29.411765114829393,30.388848146082026,26.679289868454568,29.394137645459377,27.897801907637557,28.396817866107256,28.51591623308353,32.579359377481516,26.248336851355596
27.05485515195161,31.388497962012348,32.16191654872233,30.745902906631557,26.613292127049185,26.26633205783716,32.159013136229746,25.826913896562033,32.34113369965816,31.425101317633523,28.73921135615938,31.34515300847832,23.2462168722856,27.650327408210593,29.432247395259704,29.41332607540211,30.389906365604425,26.68056015584898,29.39563815669984,27.898648285472717,28.398568043011352,28.5173446411292,32.58095232376386,26.249719852735968
27.056128791619408,31.38927909618677,32.162656615616136,30.746872557149455,26.61557098894466,26.267684529624347,32.15993910245329,25.82839246164056,32.341421888572796,31.42671559166225,28.740646418391258,31.346011162819252,23.248224042854474,27.652042793165045,29.43272214111917,29.41449464492966,30.39260292637082,26.68175133308539,29.396719310095673,27.898767629015595,28.400014611430482,28.51840752265792,32.582638923223364,26.251037120550052
27.05728668805139,31.390140058850303,32.16335163941694,30.74807194352511,26.61721098227716,26.269335722546302,32.161480472281895,25.82948420898103,32.34305800461722,31.428982740882727,28.741691243668136,31.346361797184183,23.24974024935255,27.653424005647878,29.433408633992194,29.415827539609793,30.392511719700384,26.683764182044214,29.39757712635747,27.900429290334788,28.4011391980983,28.5195446988688,32.5844299445197,26.252268243155818
27.058391035860197,31.39118164001382,32.164265180443444,30.750274044845188,26.618996160750864,26.271079142008936,32.16348093218916,25.83159012241098,32.345153949737956,31.429671034446493,28.742792041460618,31.346951960012316,23.250413431309692,27.654273435286694,29.43445494085409,29.41729367760326,30.393956507225095,26.68551448998189,29.39867526859571,27.90191691502724,28.403164786840588,28.52074104897615,32.58615927370433,26.25409216757747
27.059500945797584,31.391888606126386,32.16564001869453,30.751469087372527,26.620418442004112,26.272218009332583,32.16477872651627,25.832877176242654,32.34465997088349,31.43100867356688,28.74414743931765,31.348292841169794,23.251527197610997,27.655623082881537,29.43509723554097,29.41889902047808,30.396180053593728,26.686844600982443,29.400303120663462,27.902839029688387,28.4042008282385,28.52200148534724,32.587610350290454,26.255769186311177
27.0605105347318,31.392405201529577,32.16680023347631,30.75203469813095,26.622185848778987,26.273075748176524,32.166913472411615,25.833681133045978,32.34600056075599,31.43267815618958,28.745497314196857,31.34896651655462,23.252271397629304,27.65706134606887,29.43540304811787,29.41999532888793,30.39606679743502,26.68790220011997,29.400819191276728,27.903271481526552,28.40571750735213,28.523467900181846,32.589328360796266,26.256765888435844
27.06182232446938,31.393864174765387,32.16776073602415,30.753044206535016,26.623482949972082,26.274801364698256,32.16888071840212,25.835491929589335,32.34698840670883,31.43420626897957,28.746087703574403,31.349772521689076,23.253749780991313,27.658410354563223,29.43586678152912,29.42099837123504,30.398219910360957,26.688986325205327,29.401782248173276,27.904571055907205,28.408232379038356,28.524739224583943,32.5919196781126,26.258231488139078
27.06320506900009,31.395006561246255,32.169398022376036,30.754582828033623,26.625072017409465,26.27654781661342,32.170498998026055,25.837307943569915,32.34763063375196,31.43654966720332,28.74750016705113,31.350674639225833,23.25489527153949,27.660438674995575,29.43726156615614,29.422348442201567,30.39938816906931,26.69121981112978,29.4036608789002,27.905533869814754,28.40998790820131,28.526065641888184,32.593842380376806,26.259582360822368
27.064639664714466,31.39516735473279,32.170838266222034,30.75593448735514,26.626680711127072,26.278002193412128,32.17192826511637,25.83897082421369,32.348824416397555,31.437926170131867,28.748859146757376,31.351569176600144,23.256175817611556,27.661725659880428,29.438588700602143,29.423725172668593,30.39994180080555,26.692218816148067,29.404462372788927,27.905646254121276,28.411693882400844,28.527514026220942,32.59441913725542,26.261451731910654
27.0654333523871,31.396747184480848,32.1712608391952,30.756842626697924,26.628159379839463,26.279627248904816,32.17284922112524,25.84056758702934,32.34915961882383,31.439143205932297,28.75025642352831,31.351626996260265,23.257342719205106,27.66267099199795,29.43918797909025,29.42471455686941,30.40243436102122,26.694172511689047,29.405337740968626,27.906914949346685,28.412663550873482,28.52869021386902,32.59510537747583,26.262883800400793
27.06614877769804,31.39731955022667,32.171493701226225,30.758032501884415,26.629333592161288,26.281016135678858,32.17408538440133,25.841759305416552,32.35044846114483,31.440996468929818,28.751284055799214,31.352932956665022,23.258709876042317,27.664347108981172,29.440466210302574,29.42637797940771,30.40272073349268,26.696155705617993,29.405838820657685,27.90880226981901,28.414016927881207,28.529997643397145,32.59615528916435,26.263813792870238
27.068014822041558,31.39788085977656,32.17214061727934,30.75910470512325,26.630738168894435,26.282068877787836,32.17665221484872,25.84292210082339,32.35208650856053,31.442095768233145,28.752278729208317,31.35433398397636,23.2598821751486,27.665712044190215,29.44137702632223,29.427800385418188,30.404178415533273,26.696583534894973,29.407273337737124,27.910268725158897,28.415165712425114,28.531235776037853,32.5977003809882,26.265043106217924
27.06917434928055,31.39925369667974,32.17343014245157,30.760690643787395,26.63280278033696,26.283102453310555,32.17822435897241,25.844614056873034,32.35279865649464,31.443649339404203,28.753651317329577,31.355050493880764,23.261117363745893,27.666702522122172,29.44174790601739,29.42905776642402,30.406718060830066,26.698358815704765,29.408671573882444,27.91090218691108,28.41686488168863,28.532188166554974,32.599307009877975,26.266757532240625
27.070031044346745,31.399954641033933,32.17508714525341,30.76164534166219,26.634643241412984,26.28410330387402,32.17959702447492,25.846762153854534,32.35414585267985,31.4450805314586,28.754949562458748,31.355428642519463,23.26264307743731,27.668761737998032,29.442352081798045,29.43043911954909,30.40774262610684,26.699952735463903,29.40897104502564,27.912367370700068,28.41804771928831,28.53299549579036,32.6017271610014,26.2684565256332
27.071729363672784,31.399985210389666,32.17612547058227,30.76245274675903,26.63656745317434,26.285661507951914,32.18006920375479,25.848275142183212,32.354686903116686,31.4464606083501,28.756340170047366,31.356412810299098,23.26358079641998,27.66968954248075,29.443720073168933,29.431863088457586,30.408257027381257,26.701142768752053,29.410264467187822,27.91327031031676,28.419475253595998,28.533961610368628,32.603610636451656,26.269860942226035
27.072836506004762,31.401072669932763,32.17784807875658,30.763901796791764,26.63807148560236,26.28741110648076,32.1810928075094,25.849598112561143,32.35477355616895,31.447573278212012,28.757724323318563,31.358050425740757,23.264728885447497,27.670583343544095,29.445057830218957,29.43321017731818,30.41095939856286,26.70305365458124,29.41088020330737,27.913536827231127,28.42115689512612,28.535084507032145,32.605488736323416,26.271896923061774
27.07369039211539,31.40236936606016,32.179740183511555,30.764777036322002,26.63980685349936,26.28920168428984,32.18197080836268,25.851261219828018,32.3568223200554,31.448478115354987,28.758930835672057,31.358801840938042,23.2661991103424,27.672572002874844,29.44616876806064,29.43454079087367,30.41184255551153,26.704437454232064,29.41161187865314,27.913608413994687,28.42265511244838,28.536385190726694,32.606716976474786,26.272974282900687
27.07507336442091,31.40302916144295,32.18051814475617,30.765624988848124,26.641268397015743,26.290561572279078,32.184316843113564,25.853177606638226,32.356969180900116,31.45013117948391,28.76027635701965,31.359182625103568,23.26779624491772,27.673329362036405,29.447367038149963,29.436028993052084,30.41155383372006,26.705905322456516,29.41310261143636,27.91424880198371,28.424491528178415,28.537689331737983,32.608160781329985,26.27474778217568
27.076289720634303,31.403342723079962,32.18084257621128,30.76730538390889,26.643022374295025,26.291856878694404,32.18599919981999,25.855007015522915,32.357671130801705,31.451728020775317,28.760842341981366,31.36005749450397,23.269193186296047,27.67504125498185,29.44882306534978,29.437508896510344,30.414613437108116,26.708137325431206,29.41410437367292,27.915280607416918,28.426095738109375,28.53852533683789,32.60988339341649,26.27618538193814
27.076899029017408,31.404447096986914,32.18194999105178,30.76883565728725,26.64406469990215,26.29268594892503,32.18749696733353,25.856410144776405,32.35973738591782,31.452518249600455,28.761339641417692,31.360699941799336,23.270310908585415,27.677017329325157,29.449107602351244,29.43886328417973,30.41620999154162,26.709495531199487,29.415478206966558,27.916429722104894,28.42763219891512,28.540100027790896,32.6111493901456,26.277632069208735
27.07789137454325,31.40522149574839,32.18233894652212,30.77012682787909,26.645791729275015,26.293504060821643,32.190256899099836,25.858149736729416,32.36064407903959,31.45391729912661,28.762419586929283,31.36129017673916,23.27187760609682,27.677801491511175,29.449438661086063,29.44010947168139,30.417083784775908,26.71124609299013,29.416122638239706,27.917167821153388,28.429392599528107,28.541045143890834,32.61222467976297,26.278477110990288
27.078715812190328,31.406329144705136,32.18351144741114,30.772225412793283,26.647567948318628,26.29439210965309,32.19173811770935,25.8596928213227,32.36151709906118,31.45486298923108,28.763989663988614,31.362735789503905,23.27281213276663,27.67951676611023,29.449921419557693,29.44082831608078,30.419634762346632,26.71319984458828,29.416904278268635,27.918416310996804,28.429934895009616,28.5415966580053,32.61333995644194,26.27967053956814
27.080093229269945,31.407272202786455,32.18524108110954,30.773255586586103,26.649012817000177,26.29554195689671,32.19325453951417,25.861032798195144,32.36212148152557,31.4564857545091,28.76533087979091,31.36454242945119,23.273966622401833,27.68107818881493,29.45118653010825,29.442554986052084,30.421678233315514,26.71471178107527,29.418136393463104,27.919788912645433,28.43120453022329,28.54268436734599,32.615646473041046,26.281121420072505
27.080658704292123,31.407761929271466,32.18619970793384,30.774126070775804,26.6506575985574,26.297161459431887,32.19480901983758,25.863050254880832,32.363062389995655,31.4582196424743,28.76625520418207,31.365758599121886,23.274899649775534,27.68229674897892,29.452403874630903,29.444388283260903,30.4200828288543,26.716399841998204,29.418939801060823,27.920315466636882,28.432873483638158,28.543997449770487,32.61703636399223,26.283142493784087
