26.02889667276246,30.61926614286375,31.096822265198565,29.869307134197754,25.175402365399087,25.299735890945797,30.763143407042076,24.631717758013487,30.89146577854263,30.386426523346742,27.455453414236523,30.809746723283197,22.081320551499584,25.739000517977985,28.721742327840953,28.138599971328517,28.692654861213576,25.47391840787757,28.583858651481982,27.015864570996563,26.783312297338387,27.700793596831033,31.929594514353997,24.93467428803626
26.030920072770527,30.620720783700158,31.098617867017065,29.87108920654952,25.17812076313239,25.30178220838421,30.765909635059256,24.634563821260123,30.893898275841085,30.389022109331364,27.45749196450206,30.810800143990342,22.082938609223653,25.74139244909409,28.7245519462789,28.14191812048298,28.69539363962391,25.475300876780828,28.586246034206468,27.017994672669566,26.785192374775875,27.70266949507584,31.932078066467284,24.936685947407028
26.032722396653153,30.622013628879845,31.10108280210853,29.872938731051036,25.180500607379336,25.30368656657992,30.768712026827917,24.636923201713927,30.895899691244438,30.392010180492885,27.4593154667807,30.812514318155422,22.08514246639033,25.742818252935695,28.72738888026945,28.14504632209017,28.69836419334094,25.476917295679613,28.58892161278526,27.0198205336707,26.78697015996558,27.7050474809332,31.9341472353034,24.93888843006596
26.03447507172012,30.623557106722345,31.103200591751538,29.875140158215704,25.18356707934664,25.30643867460386,30.77113080656578,24.639372356564763,30.89874107095507,30.395701067432803,27.46132952804229,30.81340769039627,22.08669256107394,25.744589068621796,28.729487000290447,28.147963403347873,28.70214366158217,25.4796239041718,28.59136089022581,27.020562986527494,26.789077302720756,27.70661066784731,31.935835639903935,24.941592850369993
26.036528663208948,30.62492374680763,31.104542262696448,29.87717682428714,25.186323539892875,25.309525898804036,30.773177184424917,24.64234875373956,30.901422128626788,30.398894071597432,27.463440173298665,30.814767062637223,22.08813097898168,25.747194583280724,28.731007244232238,28.151155085629952,28.70451283083664,25.48225638917234,28.59295719380821,27.02185339232995,26.791412160455053,27.708700409064463,31.937890711149073,24.943473371002423
26.038483235618695,30.6271074762612,31.10636782819926,29.879462440434455,25.188607982772005,25.312135104530444,30.775864473085427,24.64446672598951,30.90311417499003,30.401273567772932,27.465210210278293,30.815930849909293,22.090126748016946,25.74873305525276,28.73298975139605,28.15483205094661,28.707240608007996,25.484015176956017,28.594646545837485,27.02272344991925,26.793497271173464,27.71007646303431,31.93934364629338,24.944930591540047
26.040646123027607,30.628476045437196,31.10860422404358,29.8812068068089,25.191734861768545,25.314669925743285,30.778683625746368,24.647088720852352,30.9042587712433,30.404356779845468,27.466770542487215,30.81702732633662,22.092040886435285,25.749706181346014,28.735459959344816,28.158093516706877,28.71022605434773,25.48640540333963,28.597298099709466,27.02498588547732,26.79579444769231,27.71204067418134,31.940512495144556,24.947201551203793
26.042215063189758,30.629953979767546,31.110793203490772,29.88340997837103,25.194725519058352,25.316636402846086,30.780427076528202,24.65047674201727,30.90606402361509,30.406374767838344,27.467844402644886,30.81815562143703,22.093925470718297,25.75169864912901,28.73689594244972,28.16181014923484,28.713594011173576,25.488224736027412,28.599884821393214,27.027588425699133,26.797961046472928,27.71417406408756,31.942776303474417,24.94987311595279
26.044041501744843,30.630936539448506,31.113318121775045,29.885158936459476,25.19761380834613,25.318601293242114,30.782598084663224,24.653391286054788,30.9087529938559,30.40851993094403,27.468884667777807,30.81987979200607,22.095701740989426,25.753751576900832,28.738206523258466,28.165285903816795,28.71581502234364,25.490480885787093,28.60286246109155,27.030962045744097,26.799699164683368,27.715143141380324,31.945898871594114,24.952598329913872
26.045927377851662,30.63156985940524,31.11503571171629,29.88744081783414,25.201098276629818,25.320574784677284,30.78493153866466,24.656733943764735,30.91130582163001,30.41130193493007,27.470412819469413,30.82129082651396,22.097116515117747,25.755263558689915,28.74068623165355,28.168318460545404,28.717835066655717,25.493089710989185,28.60525295508639,27.03389649175689,26.80176453572837,27.716643503955364,31.94819549777985,24.955018028966485
26.047741081938568,30.634097788688138,31.116767116123967,29.889575041524292,25.204039656778768,25.323332568926276,30.787213072278846,24.659305049544106,30.914111331682676,30.41467840051231,27.47185330832403,30.82217983290201,22.09857390635477,25.756902950629694,28.74333413970396,28.17064340808217,28.720654742252464,25.49592513932697,28.60719126880252,27.0366534792792,26.8040704498086,27.71825522398278,31.950172836706088,24.957212703504382
26.04953708789559,30.63528468833599,31.11866551372337,29.891192870567732,25.206701967119606,25.32624903190285,30.789882518722425,24.662768993037435,30.916018596391893,30.41802916646505,27.473555844043496,30.82317326403107,22.100859070866996,25.759019582383203,28.746492176668326,28.17328120385715,28.724454675597705,25.497892435981754,28.609077006157726,27.038278095797477,26.806086595865324,27.719698413345355,31.952363370319826,24.959266220591356
26.0517236573873,30.637190276402762,31.12037426025993,29.89313156143126,25.209572106191015,25.32888609378295,30.792029110359586,24.666512218857314,30.918076391536744,30.420875063248012,27.476508737869704,30.824937896584956,22.10317610534554,25.760602432066605,28.748722882471828,28.176577698607765,28.726854860340968,25.499320929305092,28.61104070930893,27.040338521871327,26.807852679052946,27.72150076511524,31.955011255486376,24.960802410806842
26.05354971644621,30.63867140548912,31.122511371706395,29.895395819851615,25.21228330445402,25.331137045490433,30.79447316777896,24.669693687191785,30.920428838916138,30.42322739387923,27.47824577628011,30.826097077320156,22.104414941665425,25.76281729392203,28.750837563951347,28.180014453219787,28.7287313207619,25.501755034632396,28.613552480363403,27.042836404923168,26.810484034133786,27.723052325350857,31.956932704518074,24.96345500288614
26.0552525062555,30.63945239986778,31.12487164170944,29.897141710847922,25.216035595862813,25.333371055128108,30.79645183271498,24.673181434336925,30.92199820972498,30.425797775617692,27.4796596560387,30.82746023956597,22.10598966395033,25.765019486121822,28.75238684248179,28.182562905483785,28.732112247542474,25.503471534173023,28.61550183817566,27.045393647037372,26.813608127187916,27.72513243127651,31.959578303332584,24.96578308798142
26.057439876196575,30.641429744581533,31.12738654881944,29.899131655956396,25.21929842377803,25.335350047884802,30.799130060337895,24.675793438217323,30.9242542692661,30.427451232183813,27.481876832513823,30.829310838672836,22.108333159709346,25.76765287346982,28.754647593859698,28.18577616543603,28.73536081536754,25.505187570512927,28.61754143117259,27.048009553025175,26.815053975487736,27.7279415268606,31.961759469401567,24.96828411379302
26.05904892771558,30.64263373997469,31.129554374033464,29.901501593490288,25.221252706694635,25.33786327200762,30.80182626200131,24.678605957378856,30.92730985387697,30.430328594554076,27.48424135201134,30.83154953350836,22.110113579010534,25.76883724888902,28.756550379289067,28.189388163642906,28.73827830058824,25.507580167561915,28.61990423209051,27.049057896230035,26.816351701742335,27.729103687179574,31.961960128569796,24.970561207397594
26.061309457388298,30.64445942064888,31.131426021171347,29.90382734735125,25.223948366020604,25.34018715745558,30.804552816166204,24.682436918042466,30.929311835878444,30.43392919720293,27.485412832222224,30.83321504530872,22.11129635750074,25.76949724168245,28.759505748969715,28.192338156572127,28.74039380693739,25.5096720863695,28.622415586855134,27.050141535631095,26.818707359788405,27.730345296569908,31.963815301146102,24.972111194392212
26.063355022559197,30.645780127864928,31.133773012722497,29.905484212425137,25.226615270165777,25.342363405305377,30.807150240429657,24.685777915950787,30.931251526701683,30.436777973817556,27.48753619970642,30.834513929261465,22.11287760346645,25.770784492215615,28.761878756687448,28.194843267282828,28.743204777954364,25.512035646566144,28.624661599122206,27.05126521215769,26.821359042016955,27.73211616728927,31.96581500910812,24.974618898752517
26.065214787137066,30.64708240111358,31.135553910428847,29.9079079058904,25.230332703134852,25.344488342523725,30.80914590271467,24.688980409409155,30.934297172560097,30.439578166605447,27.489876053282856,30.835565143271143,22.11510340290396,25.772669948178255,28.763736673069516,28.197234494585913,28.746037940471542,25.513862158180235,28.62630420719375,27.052424244160463,26.822942367360323,27.73417796158167,31.968163902900685,24.977172967088674
26.0673089909315,30.649184665816733,31.13778495742741,29.9100511462592,25.233404906251327,25.346978466461643,30.812378038676943,24.69253571468672,30.936430626571042,30.442553051755723,27.491165900260242,30.835786326434267,22.116871886456266,25.774898439492016,28.765287464668894,28.199486842899304,28.74897952560966,25.515755621661622,28.628501713454206,27.054229950640458,26.825094327020555,27.73604637841206,31.97085358056356,24.979590805829154
26.069396780415303,30.650477357162316,31.139959768330904,29.912044334292904,25.236821137196593,25.34956278589014,30.81470867664216,24.69596671718246,30.9388717147855,30.444857312338705,27.493486935945576,30.837269655280103,22.11831096812379,25.777017927994578,28.76747818914751,28.201465598914197,28.75119625604125,25.51829563639721,28.630356856904797,27.0564692900092,26.827928441081575,27.73730956413521,31.97322684739635,24.98168821011625
26.071174153408844,30.651688791435,31.14192948833507,29.914193165986607,25.24022695989624,25.351826147220994,30.81610931791922,24.699926267448042,30.9414824373968,30.448178251586743,27.49610309990613,30.838970188718235,22.1198162178024,25.778940941477625,28.769733263146332,28.204171963881777,28.753648232105704,25.52027129966109,28.632669762919765,27.05922827077297,26.83028994742196,27.738616944530232,31.973987093925782,24.98445746565439
26.07319054907874,30.65294973149626,31.14425395275547,29.915927307688882,25.243135565767595,25.354013220483775,30.818510551926217,24.70330179105416,30.943579268162576,30.450931416666215,27.497419174914018,30.84099153039043,22.121474560854804,25.781196122660425,28.771742635041022,28.206715557359647,28.756561397594517,25.521566811961183,28.635021553250915,27.06055968611112,26.831512851099305,27.74068167250352,31.976436514940183,24.987236935278784
26.074658529794664,30.654015384556903,31.146313453916328,29.918410297467073,25.245790407526595,25.35623224780277,30.82114544142524,24.707123922323,30.945876907446817,30.453429530597866,27.49902481962472,30.842739170178234,22.123342718414477,25.782918506577516,28.77431764003874,28.210319547390135,28.75960340640729,25.523593822125164,28.6365410795214,27.06249086123413,26.833481163431752,27.74297314120583,31.978259496926125,24.989817638369193
26.076865907786008,30.655088720522848,31.148060886403105,29.92112159073979,25.24865023716499,25.35827786392459,30.82388691966953,24.71054558190974,30.948437965932687,30.456316613836524,27.501532328163908,30.844293426355716,22.124816786099586,25.784541879779027,28.776058682019382,28.213541543022043,28.763226663324858,25.525388501492486,28.638535796744485,27.064956701699785,26.835786448506404,27.744106920513893,31.980103598260033,24.992647660768085
26.07839092377017,30.656612192900937,31.149517790616173,29.923267886889167,25.251731781333877,25.360733887673938,30.826181839638863,24.713329564195657,30.950342665032956,30.45958213548149,27.50346854052754,30.845590279302314,22.126587190991145,25.786690184140454,28.77893468522324,28.216549324448117,28.76563250425267,25.52784230916589,28.64105171793954,27.067029721405774,26.838021809489263,27.745295626933203,31.983249528485338,24.994737641083482
26.080231790499383,30.658178594268296,31.15139766295663,29.925561980849665,25.255015133745516,25.363217979329495,30.827864840881233,24.716853926364585,30.953162369315766,30.462502732789922,27.50504270592935,30.84692310010451,22.129217519319706,25.78807663232798,28.781765477611078,28.219500373068836,28.768110054711652,25.53040503779883,28.64368333268441,27.068301943409054,26.83989370062292,27.747219138352666,31.986747889642658,24.997206054942957
26.081629470409908,30.659638652603945,31.15385191120432,29.92778036625261,25.25831927545827,25.365688482906634,30.830166318307526,24.719811127354184,30.956191086489227,30.464928567562804,27.5077581447897,30.84834872105372,22.130830911294996,25.790033398534625,28.783448278625784,28.2223713195757,28.77087663103093,25.53191614826837,28.64574007070507,27.07028237218772,26.841585582882793,27.749284620114885,31.98960990689254,24.999828336250566
