22.583439055022634,28.218810340626685,27.911643695315487,26.56721382070544,21.183316193346986,22.83022292725462,26.756018130007323,20.316209442524695,26.78741330918793,26.2330884931117,24.302082747298314,27.311564668444596,20.204957529121998,23.136327456534357,25.245446448609123,26.313420971968885,25.51295015274437,23.07692924430446,24.176829954873238,24.328457205716575,23.893926060902455,24.692043464299772,27.09761446791481,22.06703397904406
22.593416931107715,28.226918375420297,27.921124743315925,26.575097436681766,21.18944651985904,22.83498835066775,26.768854111978033,20.32494806353077,26.796948367916936,26.242235835624108,24.308107024906235,27.320172115766447,20.209015416658577,23.142328479384197,25.253451943673433,26.316199609445377,25.522351739426256,23.081864281476324,24.184735623151823,24.33608913686598,23.899138578145003,24.69692639837556,27.108680017754153,22.07102590082521
22.60280443024523,28.234599431482664,27.93027129806919,26.58365448637667,21.19566264115614,22.840475945922005,26.782774887908026,20.333526783792983,26.806938201805064,26.251126905491894,24.31408966390449,27.32962558863647,20.21330826123538,23.14864691942319,25.26185555001412,26.31934524717653,25.53122937976017,23.086885640301738,24.193839516644182,24.343222321524966,23.90405492819592,24.70245129986762,27.118687767802584,22.0748573079597
22.612230148290088,28.242600342618527,27.938999151112725,26.592417866922094,21.202323405190548,22.845961150654492,26.79495808999164,20.340818555975076,26.81620396920878,26.260580159656023,24.32025501887699,27.339880892894996,20.218555714345186,23.155309340441505,25.269021662528427,26.322082952363935,25.540250426282643,23.091473031733933,24.202967730661,24.350165571557714,23.9097586339672,24.70783234101779,27.1289569660469,22.077735949442534
22.621044177179677,28.250325905452343,27.947811983267002,26.600422717984195,21.208450085191906,22.85116772138801,26.806126983342974,20.34946648308567,26.82675852121465,26.27024555656327,24.326489832796607,27.34907804832166,20.22396321611741,23.161917885146657,25.276243377618147,26.324690027198642,25.54888721214622,23.09630627082985,24.211438084231332,24.358077147732317,23.915733200208884,24.713310334101205,27.139444205126722,22.080274996947857
22.630960948515906,28.25811161924271,27.95602225250738,26.609549346465005,21.214571634423486,22.855848289956153,26.817879585484604,20.358269361597973,26.837383493865534,26.278771968966062,24.331179694610473,27.357815825197292,20.227975673004536,23.168317472281238,25.282985910072142,26.327565267965024,25.55791876596427,23.101059913224034,24.21984632184555,24.365981697071433,23.920608301550473,24.718348105405695,27.14967470366304,22.083398522617422
22.63959185803319,28.265705693562456,27.963985237503802,26.618157649793822,21.221005525893183,22.860646357848147,26.830019419367716,20.365815778465077,26.84770126275408,26.286908710488767,24.33651304251226,27.368195372304175,20.231518752706037,23.174362017811966,25.28958892354843,26.330481058573312,25.567039001426007,23.105578851791925,24.227946836223282,24.374124077550373,23.92559615533773,24.723814813414418,27.159363651537703,22.086971447248768
22.64962611108416,28.273687728628367,27.9722467797993,26.626131156199172,21.22726965183334,22.86598019200347,26.84187746235848,20.37406350758564,26.857115717160525,26.29566105167281,24.34303246338837,27.377978722628754,20.23605238882556,23.179856620043275,25.29691928569973,26.333346877601556,25.575897378186674,23.110222162765695,24.236705252393836,24.383629687007193,23.931477798267117,24.729499798144886,27.169806596047774,22.090665920678063
22.657901674022042,28.281406446731282,27.980948339612254,26.634344458165305,21.23393723779205,22.87152213746429,26.855026394848473,20.381969568985948,26.867558710648932,26.305027369573523,24.349289670737587,27.38661880260644,20.240908210988373,23.185761802158567,25.304729803813892,26.336265443179038,25.584350000187648,23.11498282590567,24.244841846484967,24.390761922243147,23.937371996581756,24.73454557646663,27.180196799155276,22.094067908429405
22.66777940393526,28.288423318195743,27.98897349765314,26.642166844934376,21.240548909757333,22.87620108286541,26.86720365634009,20.390576917261733,26.87817885313171,26.31436211021755,24.35576073313822,27.39615501993928,20.245890765915682,23.191819588763785,25.311718970700888,26.338685535444036,25.593235780412105,23.11927983088209,24.252186804244694,24.397626793807078,23.942996028931326,24.739290820889313,27.19044862338777,22.097037866080704
22.676683672812295,28.295759434049327,27.996728870929637,26.649896065954447,21.247201724756874,22.880848051787975,26.879251123620257,20.398382160450744,26.88746897703733,26.32300149747442,24.36148132159775,27.406065287314334,20.250642653203826,23.198541392314084,25.31925375544605,26.34129179507413,25.602119481081026,23.123618535697148,24.260320846303976,24.404767037220036,23.94816198919912,24.74416985524094,27.199569788939048,22.100104957399047
22.68599010554382,28.30336414824677,28.004950948716548,26.657862822511277,21.253518507142527,22.88573768780801,26.89112731921083,20.40617628771642,26.896594803355185,26.33208493116811,24.366644929210178,27.41494697870616,20.255359123301957,23.205400767045038,25.327069247958384,26.344093969803396,25.61158658270681,23.12792817982016,24.268822175644814,24.411703449028582,23.95366595419611,24.749970528494977,27.209279520873594,22.10407133485383
22.69601963773694,28.310506221966687,28.013178019857904,26.666090708327573,21.260613668695157,22.89120579752979,26.902328545333468,20.4152308792818,26.906033929364774,26.34114605792245,24.372464972072013,27.423899680982977,20.259192743250303,23.211638862929156,25.333983064906455,26.347215674023047,25.621121177530803,23.132735739213814,24.277415397145393,24.41964070205607,23.95933802045488,24.755086052805563,27.21907848772526,22.107613970280823
22.70363802831051,28.317627495601315,28.021139096288636,26.673744218311285,21.267583562819205,22.896727485811972,26.91433046701402,20.42238678426844,26.91552803821886,26.349589879830685,24.379598149006554,27.432986277173143,20.26338076187273,23.217767536173866,25.34022971728364,26.350346303820928,25.629617955658922,23.13803398958361,24.285600252561483,24.427720133924126,23.964949300819242,24.760326754875813,27.228476806787796,22.110431389315018
22.714843423014045,28.3251242937915,28.029209995005132,26.681377564586715,21.274325380101942,22.902118443968078,26.926074676653112,20.430681561873985,26.92600491391707,26.35802163045387,24.38561912963326,27.443092653087533,20.267928314016963,23.22350468921117,25.346716018481704,26.353356350243015,25.638269240478312,23.1431984451469,24.29399758788282,24.43491842933316,23.970166214693794,24.7651510935659,27.238839047828968,22.113375173232853
22.72227505422456,28.332341817842718,28.037178651346828,26.6897430613164,21.280501430066188,22.906859065255727,26.93830042403228,20.439637360712798,26.93540073372942,26.36707975429074,24.39161687552053,27.452859048927685,20.272558764241953,23.229418257280457,25.35425484744257,26.355946582109087,25.647084352301448,23.14801748920953,24.302238464369374,24.4425935480431,23.975434576662277,24.76998703198412,27.24926965059728,22.116657779083027
22.73169532314851,28.33924320379444,28.044841550600662,26.698022194036962,21.286289731571504,22.911580128073407,26.950061422339754,20.447854414117064,26.944613239623273,26.37685729403618,24.398038976533094,27.462641111799275,20.276823478933718,23.236107525196083,25.36281916896408,26.35844072256146,25.656293375591797,23.152486280195674,24.31026580349357,24.450806606363695,23.981758434236188,24.775488869402036,27.259547172551187,22.12034529347616
22.741013308193647,28.345467931573396,28.052071301734365,26.705740179992638,21.292656582828023,22.91630176594943,26.962048567368594,20.456221397514554,26.955366420698972,26.38613562481852,24.403395542637444,27.472608274604234,20.281928487580796,23.24281083373443,25.370496099249657,26.361148180758573,25.66482437985293,23.156702696955517,24.318555130786244,24.457728085658744,23.98728770428609,24.781497385035212,27.26855875490765,22.12440709297195
22.74830009585599,28.351768995175846,28.05980956046419,26.71337554044512,21.299778490362563,22.920744396827285,26.97452637775484,20.464234581518944,26.965876819428097,26.394440481765365,24.40900282608998,27.481977717359452,20.287316125721837,23.249520128703583,25.377778855821287,26.363897515921984,25.673612113765163,23.16118552242887,24.32542217416753,24.464714674182517,23.99246980785138,24.786626611996944,27.278362417822972,22.128636065808415
22.758158669630824,28.358663740029492,28.06814940112691,26.721690854907898,21.305729195613416,22.92548384367377,26.986251893559864,20.472170296519373,26.97442716155085,26.40288269339791,24.4151601026496,27.491119826099023,20.29142711359722,23.255971824284668,25.38429797184676,26.36645614400961,25.682880521747308,23.165938854460656,24.332150756125323,24.471686371947786,23.998149012499045,24.790739731078233,27.289152661730014,22.132159806041738
22.767690402643378,28.36582498424727,28.077474792712312,26.729996689290875,21.311243125555528,22.930726870738688,26.996840843904604,20.481532807451703,26.98257391942741,26.411343702102833,24.42013307733197,27.501374061239897,20.29516688678337,23.262388255454425,25.391709797698965,26.369442276862102,25.69167753509264,23.17094403627669,24.340674178559212,24.47892046923252,24.003498979347132,24.795630644084802,27.299060315523562,22.135204185914287
22.776076805449463,28.372456895022292,28.086294195137995,26.73722541233564,21.317167953854334,22.936055804604273,27.008283384250234,20.488894201183086,26.99218936948316,26.419019519514464,24.425884041876568,27.511991700737127,20.299929815320073,23.2688119534715,25.39946411409765,26.372541128345432,25.700581281722073,23.176064426770488,24.34854695817915,24.48647288382903,24.008876280596425,24.800960495779304,27.309393333882504,22.138740018255405
22.78560639692623,28.37903335391717,28.094942230287167,26.744505523666252,21.323945972741555,22.941463186694655,27.020247938942337,20.497833285569907,27.00179098411946,26.427311532616294,24.432434012493808,27.521326258629138,20.30514484757945,23.275345753881332,25.406821068817834,26.375142659810052,25.708004363880587,23.18108822766994,24.355838239681855,24.49516859468661,24.01410699093084,24.806311684237066,27.320467604597596,22.142701625972844
22.79556894482357,28.385656337230927,28.103003831109262,26.752576836890675,21.331107932755238,22.94615398725398,27.032248786783107,20.506980623986323,27.010627157011704,26.436659240077542,24.438672146914584,27.529631377102405,20.30990842879079,23.281397395303248,25.413783944922326,26.37735961184285,25.71592169203641,23.18559997688859,24.363724671179714,24.5034236385627,24.01979833318221,24.811431741128153,27.330874977122534,22.146469843314215
22.804087133577966,28.392148643782424,28.11063622912716,26.76076267219479,21.337935979886122,22.950805312259156,27.043607235921314,20.51338425946406,27.01889073091359,26.445942441201172,24.44538242323402,27.53940446819079,20.31388188193537,23.287407468180827,25.421031088152716,26.38012768992693,25.724382808118452,23.190314513084346,24.371926838277368,24.510289980048825,24.025064131355993,24.81636116268116,27.338807017033474,22.149910100705625
22.81339969765819,28.39868583142719,28.117992156661526,26.769273401462538,21.344042870732757,22.95545771954863,27.053877283793526,20.521528560195822,27.02680781214895,26.454648978710665,24.45119081123622,27.5495360091342,20.318586444524986,23.293908660842597,25.42726131061954,26.38324548611973,25.73315906795419,23.195092430980615,24.379980237311635,24.517301013736457,24.03072503963106,24.821327796907624,27.346706639781175,22.15348989620982
22.821843271629056,28.4055580839925,28.12596520685198,26.777890215234564,21.351287799372543,22.960416920613646,27.06544353652803,20.52930861449465,27.036459524493775,26.463285910206867,24.4567049503971,27.558131591576505,20.32300081353946,23.300437870443616,25.434068420058512,26.38630852825043,25.74116085954639,23.199814226259203,24.387925553542587,24.524735662974408,24.037361866112,24.826608179662383,27.35633272370879,22.157007459820548
22.830557475926035,28.412616220892897,28.133564689064986,26.785573764869007,21.358246560264845,22.965542262874298,27.07808514399875,20.53533893670492,27.047727665862915,26.47127570562066,24.463281274723414,27.567126765131306,20.32720631187501,23.30710662516218,25.44148974823631,26.388881406931894,25.748264994085783,23.204622147055787,24.39604211982872,24.53272082777943,24.043202276156887,24.831561338449962,27.366158997805524,22.160228786911794
22.84020283957705,28.419142849789285,28.14125788423816,26.792780179332617,21.363315340373376,22.97057137375338,27.09114709544089,20.544178706066774,27.05808265071806,26.479177564932336,24.469957616140366,27.576788669767733,20.33143652649376,23.313601602804688,25.4493480662531,26.39133960848489,25.756049348188643,23.209300825485172,24.40421030875296,24.540424448269892,24.048337713300686,24.837269041160827,27.37587820845733,22.164560752452953
