24.511845914743837,29.68881616007338,29.424424835213028,28.114511407083,23.014948111648916,24.020362952413564,28.790408108191272,21.748319805105538,29.092309084116145,28.21517429607329,25.844666088328427,29.726120337635024,21.408686555158255,24.660821394485943,26.414083579528626,27.09941841567867,27.355980999397925,24.298922042741964,25.511608909648874,25.585493481582013,25.41481369872599,26.1164540259044,29.2351106355203,23.483125392566635
24.517655362031515,29.692602465824187,29.428661960044803,28.11977925041149,23.020753509513952,24.024229063000565,28.79847356056471,21.754748889330465,29.09848752315628,28.22228960800746,25.849775436701954,29.731181872508728,21.41222402455105,24.66543853602313,26.419732005765336,27.101857216108428,27.360788171695006,24.303140712948167,25.515695743842436,25.5925434510062,25.420087360538698,26.122114655929998,29.24338313687383,23.48848920178666
24.523888578848787,29.696865098507324,29.432573483739652,28.125556483550724,23.027998414469728,24.028410513686133,28.806527192103665,21.76241497548617,29.10470399810088,28.22965103533116,25.854530873459595,29.736583079446497,21.417298659309985,24.67049713131777,26.42618469919697,27.10457714827353,27.365970733228405,24.30766134223818,25.5197627156549,25.600403669114655,25.425308658821024,26.127231132011932,29.25189079835279,23.493070395711513
24.527898278027816,29.700761557659256,29.43749243269118,28.131762412274135,23.034533965179577,24.032000181440736,28.81365107412765,21.77034867665279,29.110349884118264,28.237082459663696,25.859384754129668,29.74158416249705,21.422033261781415,24.675663531355106,26.43219072941518,27.107139726929034,27.3716921849108,24.31194585828404,25.52429463111618,25.60849529559342,25.43088350122577,26.13322256041723,29.2595561490657,23.49847398719676
24.532961423837428,29.704264596832758,29.442872982832814,28.13779188474686,23.04042067977969,24.036040878886883,28.819927724547227,21.77745536727549,29.11727166643591,28.243510663898803,25.864570426513318,29.74613572699786,21.42567631043682,24.68130148221266,26.437454775949423,27.109484828306975,27.377157288514383,24.31553219302185,25.528671367483362,25.61593263540737,25.43606293548883,26.137738845740223,29.266965726911106,23.50471075788437
24.54004433526272,29.708332008221056,29.447487829888495,28.14252299200308,23.047260142924188,24.040104117223763,28.827224064633306,21.78454508032241,29.12315982867566,28.250198268648642,25.869648936510536,29.750861405490912,21.429700224937328,24.68661528831546,26.44283857908187,27.1116270194848,27.382338858899345,24.31937218799694,25.53364910671941,25.622957349046096,25.441238695569623,26.142364247239335,29.27494784104478,23.5096459738633
24.545172555301527,29.71310846306168,29.451582992169442,28.147610621723786,23.054247168377774,24.04398694810346,28.83604009301831,21.79176533449647,29.12866745885657,28.259571602346117,25.87398499610629,29.755789695789563,21.43429869074626,24.69113592014608,26.448648957141504,27.113844700391443,27.387778416331727,24.323122738576085,25.537780054390634,25.629104180362567,25.446322786936793,26.14798721729303,29.28336386211894,23.514801148297174
24.550063975261338,29.717101449825826,29.456004098387144,28.153382477641248,23.059969178404604,24.047599694123857,28.84434121466419,21.79838767094941,29.133589624470893,28.267902949068457,25.878537661137347,29.7602066988175,21.438655211337124,24.69636944372646,26.45441664904297,27.11617007210352,27.393377624343273,24.327175758837498,25.542193621936633,25.63666554741075,25.45185605252733,26.15352063288817,29.291921223176836,23.520151178809222
24.55619914015464,29.721402395481313,29.460881653787922,28.158756583228367,23.066711912638507,24.051735704022658,28.85215977098815,21.805957695140954,29.139518052347597,28.274363017679946,25.884240196920345,29.764567620176805,21.443264596940427,24.70136439014068,26.46056184303727,27.11863745263414,27.398568618141397,24.331404497209487,25.54674211692916,25.644642333596348,25.457925201577616,26.158316397485418,29.30071018736009,23.52439280396595
24.56176258535608,29.72498869800864,29.464816302005413,28.164264320682886,23.073502178784544,24.055838980899743,28.8593683690396,21.81266108806327,29.145628709369518,28.28155540960485,25.88990175720051,29.76888177304304,21.448022023897806,24.70643020818908,26.466536062939184,27.12077435407627,27.40352644198154,24.33546928916083,25.55058289315059,25.652082989280824,25.462211108916005,26.163166895897568,29.308971925589763,23.529112307531676
24.566296325277538,29.72846368187666,29.468923475293426,28.169851330481762,23.080183872966636,24.060278033588748,28.866400927062465,21.819996828463616,29.151211261182524,28.289062966933972,25.89541318952911,29.773370129478604,21.452631914265595,24.711445035093785,26.472898836837263,27.12283483997785,27.409104605616704,24.33972909896008,25.555192861418938,25.65902148343426,25.467259791840288,26.168425760285828,29.317019892643966,23.534295610793375
24.571465508616278,29.732383871481623,29.47315758901024,28.175682445491322,23.086011700425097,24.064420794941277,28.874020207014055,21.82690867362368,29.15662713833653,28.295797458911814,25.90018948758186,29.778062354600294,21.456289240906585,24.716036509467617,26.47883073535137,27.125268124320723,27.415275763385488,24.34410756837547,25.560424842300357,25.66593797408689,25.472024196354894,26.174128629706086,29.325445261824132,23.5380789403151
24.57710986384828,29.736687291531947,29.477710637047082,28.18150252177655,23.09231432000662,24.06862759216984,28.881747361402,21.83380547080931,29.16245454839023,28.302612387922366,25.904646752170848,29.78236046945454,21.461038095730608,24.721961436243912,26.485404524613102,27.127947377808248,27.419913595992078,24.348041937186764,25.564474208796078,25.672823302534844,25.475718672313562,26.179615344373932,29.332620606421823,23.542336859894384
24.581738245097817,29.74068452545938,29.482647162946016,28.18727031002867,23.099348806500736,24.073500981993984,28.8895999892398,21.8421160481777,29.168698799141175,28.311718139080277,25.90940435911012,29.786787037849358,21.466185887139012,24.72668600846933,26.49152877605461,27.130482787179343,27.42464314286031,24.3517270032655,25.568283992218475,25.67979827599793,25.480552349912085,26.184694484045394,29.33969593245232,23.547517349158774
24.587298095372496,29.74407721223587,29.486926651186476,28.192820035169074,23.10671508536121,24.078151471954673,28.896306578882637,21.848467655631683,29.175035738133573,28.319352785240383,25.914219443954785,29.79129023003351,21.470818922181568,24.73157295792998,26.49759784488419,27.13313141992821,27.43041083441569,24.35564141900378,25.572369801354668,25.687303547629213,25.48624139708668,26.19010049263217,29.347488959380993,23.553269504476457
24.59428057120563,29.74805868639327,29.49093201529987,28.198484944043436,23.112873398428437,24.082065118095226,28.903286321132093,21.855504572662014,29.180932350250366,28.327452362584896,25.91954052807243,29.796283568584023,21.474988169944954,24.737072230943763,26.502760841235492,27.135632979773632,27.43602531356551,24.359592102355613,25.577170984793234,25.69374603473243,25.4917748587446,26.19514404348738,29.354671122177116,23.55775785334035
24.598831841791387,29.752396410630972,29.495199270492414,28.204184007523896,23.11934364113137,24.085624786974826,28.910009537170247,21.862526390617283,29.18688038377555,28.33524110644383,25.924625782429498,29.801211235731515,21.478970279251083,24.742001065673644,26.508287343726803,27.137963967039752,27.44052177656414,24.364086959455275,25.581106345323047,25.699916183105564,25.49733600333858,26.19976253477428,29.36105626957012,23.562227855004878
24.603827209637295,29.756143556321973,29.49955098535235,28.209618579739313,23.12512302907955,24.089618070661544,28.91762980437058,21.86862907244416,29.193459570813527,28.342461759796343,25.92958111578159,29.806254277544994,21.484374656349914,24.747276692813386,26.514517005451008,27.140319536529084,27.44532810458594,24.36803870782301,25.585093292288946,25.70660958415555,25.501930044881156,26.204729494565058,29.36876375249176,23.567171004263084
24.610476658221838,29.759807138177212,29.50409563392053,28.214927115646987,23.13189057974175,24.093815203827017,28.925086094403586,21.876856493357245,29.19962653246087,28.349637142406866,25.93433856952419,29.810976568185982,21.489407234058767,24.751788109426567,26.521106797399952,27.1423066153927,27.450397535162573,24.37180083404824,25.588964523975974,25.71325893995601,25.506702667407637,26.210413769391245,29.37663107141717,23.571983166745085
24.615775838556473,29.763667102301888,29.508583692748395,28.220726368776425,23.13858868015526,24.098212872781154,28.932502414685658,21.88408785036887,29.20584538608427,28.358798852141152,25.939569133751196,29.81567824060713,21.493307622773585,24.757183155733536,26.526865904983804,27.1444461853605,27.456040756667125,24.375723750088042,25.593209932230994,25.720004753704806,25.51195945144402,26.215063017433597,29.38304728956052,23.57628339721396
24.620017124841247,29.76738285736158,29.51264430965905,28.226314700864993,23.145108321000688,24.102761478582273,28.939483824910056,21.89165197016727,29.21204833522147,28.36710800233682,25.945454212406233,29.82016128942796,21.498014637815746,24.762896718082644,26.532483473444884,27.146938668186618,27.461376155993044,24.37980458711978,25.59763705570066,25.727145054009547,25.517527601863197,26.219581340600698,29.38801530497453,23.580015760107898
24.625882569454337,29.771213244902732,29.51707879703166,28.231820271630163,23.15231439167723,24.106825336273157,28.947326230874367,21.898084549004906,29.218366991024205,28.37617729575204,25.94975967721205,29.82450675476936,21.50269909587137,24.76752031520258,26.537952785754765,27.14946755864373,27.466442813687255,24.38333852031372,25.601885365377093,25.734082378379107,25.522707659637703,26.224353866570908,29.394182802683314,23.58432048152111
24.63202393652245,29.77591439664614,29.520727341821697,28.236971497261894,23.158290476651054,24.110687602715494,28.955457155025503,21.903516766125083,29.224413601335968,28.384905761857446,25.953746727305194,29.82849677603667,21.506692385352313,24.77258827644586,26.543584563725886,27.151749273299064,27.472020230908893,24.38715599619635,25.606378158684112,25.742284639291228,25.52837121011395,26.229526393851593,29.401616303849025,23.58985165746564
24.63640742721756,29.77999420915179,29.52423226894068,28.24198173297308,23.163949667435112,24.114650435341073,28.962488613339392,21.909904663177358,29.230496104184812,28.393112412406538,25.95893569571588,29.833306205347338,21.510758165458466,24.777882597197124,26.54885994895578,27.15408159067314,27.477496613915736,24.39084954429115,25.610948049818987,25.7495910326295,25.53393696070605,26.234754497930098,29.409550078679338,23.595209416967556
24.64133760926563,29.783592365462752,29.528304325202303,28.247374179312757,23.170616957189253,24.119009909905486,28.968871475755755,21.91692990701636,29.237066908121243,28.40146343645391,25.964237253812993,29.838025184640454,21.51517461213301,24.78229823650949,26.554614513412883,27.15640477559144,27.48223585584489,24.394578644281996,25.61488159955833,25.756954893826798,25.53861955066051,26.23984077180268,29.41679682050626,23.599399902132888
24.647070838556118,29.787912400448704,29.532468269341408,28.253618495013736,23.176933982973868,24.12363623116297,28.976456066847582,21.924208546196127,29.243837327321987,28.410216336644783,25.969307961529747,29.842768136030227,21.520122240188538,24.787060905351062,26.560270642402983,27.158524673374874,27.487384385781542,24.398658605263325,25.618951575135448,25.763960942960967,25.54326594265934,26.244925559417297,29.424740572044247,23.603874410953818
24.652329668401887,29.791663887521437,29.536274929928332,28.260157417984587,23.183971461354027,24.127717304326154,28.98495895108805,21.93138463905552,29.249895230691358,28.41809237179362,25.97309380879836,29.847678314548503,21.52491151405094,24.79173992883895,26.565547013472383,27.161169390135754,27.492440488495333,24.402273154052704,25.62342414798101,25.770591902674326,25.54890205352774,26.250672701772437,29.432268939154905,23.609747131468296
24.657052124423416,29.79562065724401,29.540195063764653,28.265879812209423,23.189893892235553,24.131800242126204,28.9928684870192,21.93841007813162,29.256083380564363,28.425270320198575,25.9778169560359,29.85275953952965,21.529328500105528,24.797108976475695,26.571038349058064,27.163756725564213,27.49810192977819,24.406618628111943,25.628371166395226,25.777873633685665,25.5544661469454,26.257269210241443,29.439821901862683,23.61503932266837
24.662543344039847,29.7996534325583,29.543785486573878,28.270480064152743,23.195977098242707,24.13622157037596,28.99952836411254,21.944786692099647,29.262214287381887,28.433168009374885,25.982685429195588,29.857735090360894,21.53377049138307,24.80160593766598,26.57636370093909,27.165762773031624,27.503730693168556,24.41068712602313,25.632933888187782,25.785085827458637,25.560286038616724,26.26178052480364,29.447105439646958,23.61943826427943
