20.881979210124946,26.439544771535704,26.36357141598785,24.95278545896874,19.648388601836846,22.08184134648031,23.036515451645933,18.318006347788412,24.52212908921846,24.4850607041175,23.277459148261585,25.983379440503978,19.10045171210839,21.672375197206684,22.721639656311552,25.653738358605025,23.25884111502877,22.117015565920333,22.47176572429545,22.280612252822593,22.442999954510352,23.714140984791328,25.1045207531412,21.037885964508092
20.88568367557144,26.44795905640684,26.372491980048437,24.960184098700235,19.654091914430463,22.085599192407834,23.043093838960864,18.326546123714312,24.532400008614115,24.49466384563889,23.28085493786083,25.99999001033033,19.101477813744978,21.67721154724285,22.735822188107385,25.65639524705248,23.264062087035633,22.120502512911013,22.477876127541595,22.287562662098466,22.447519903279108,23.716971122484214,25.111621060721543,21.04060496409042
20.888906341186964,26.456867146177988,26.381367902757212,24.967226906884974,19.659389424272483,22.08910488312339,23.05031612130941,18.334719881052962,24.543941542370796,24.504749980011916,23.285051208441658,26.01738044057406,19.10265175347613,21.681233130146055,22.750077556118555,25.658606088607492,23.26900579906149,22.1233773786417,22.484572443875482,22.292946628313125,22.45159841417746,23.720044160484825,25.118164677054953,21.043386813058454
20.8923440908711,26.46591925038512,26.390027380664534,24.97321929918019,19.664875285529565,22.09131396696033,23.057070602424314,18.342337576033284,24.556885629874166,24.513753815449206,23.28957823476287,26.0334718008095,19.103695352706506,21.685688337526216,22.76388562596435,25.660687859698385,23.273625344376683,22.126628468751548,22.49176427637726,22.299405450769996,22.45546348265538,23.72275858657425,25.124893983902066,21.045964666630617
20.895931677075822,26.47449584486717,26.39845500008491,24.978850289982937,19.670342470995283,22.0936765332078,23.063785206329822,18.350158710651492,24.56939429407848,24.523405510755488,23.294461929117674,26.04782560768573,19.10470374708623,21.69074059264066,22.777466967352773,25.663736116163854,23.277849331613307,22.129779875861498,22.49914976812886,22.30583789036926,22.459791775349412,23.725440737547252,25.131530911041864,21.04976997037724
20.898958933063106,26.482021084660996,26.405994895827114,24.985598356419118,19.675500197908075,22.097129933199852,23.070779966205613,18.358589672041163,24.579103611816365,24.533446269330348,23.298950183530156,26.06200884256439,19.105900637760623,21.695860351334844,22.790894362675385,25.66698063573554,23.28238285236654,22.133416702386356,22.505610652315575,22.31326192686531,22.4644710583194,23.728787836741077,25.138668310310027,21.053808536737996
20.903177451103016,26.48991492854945,26.413047791210825,24.992902035347168,19.68063792328973,22.10064168404042,23.078875129265374,18.36706402773133,24.58931350092943,24.54310475125458,23.302234196521475,26.075683131267358,19.106942523844694,21.69978218298342,22.805401006464724,25.670226397458997,23.287975295221823,22.1370517407653,22.511979044399403,22.3206541926371,22.468805286655815,23.732016857390793,25.145078204883745,21.057538241129606
20.908036273337636,26.497825319466326,26.42124248969281,25.001132428245263,19.68560526014033,22.10506452904322,23.086499431803794,18.374211683642223,24.60056951725127,24.552049598050218,23.30589522735833,26.089942407161676,19.107921094888532,21.702691988242897,22.821499666641767,25.67375813768863,23.29392823272739,22.140666173569766,22.518380878882652,22.327317281844845,22.472880486251107,23.734989758900447,25.151532926592388,21.060739367482665
20.911955794310316,26.506272130977045,26.428565451072878,25.00902530046853,19.69110598847998,22.10859568422958,23.09324775551227,18.381656833185854,24.612060631293332,24.562192812204316,23.310110069139434,26.104300383042535,19.108969114509836,21.7062654399879,22.83760579981798,25.67731855313476,23.300209361352447,22.144080406552916,22.52531898629771,22.334532496709343,22.477247642966592,23.73732772932162,25.15848840755799,21.063153654106156
20.91542523253542,26.514839343422643,26.436938028035573,25.017935237159943,19.696912015052973,22.112031471072072,23.099906356377517,18.390601471685056,24.624921042153318,24.572782044423622,23.315005036858047,26.119906801968696,19.11006853611348,21.710690857936953,22.85373307159484,25.680436117411972,23.30653966657966,22.148064856419268,22.53146388421106,22.341974033847567,22.481241638166587,23.73961653639245,25.166087811320395,21.06591226055845
20.919799872958734,26.52281179985646,26.446101999012,25.02580550416638,19.702687373412765,22.115777684675493,23.107126269532262,18.399814424757686,24.637469548511362,24.583572447073266,23.31889078345413,26.135110264844855,19.11144655129114,21.71506564130486,22.868726504828306,25.683438659527035,23.31323842051967,22.152138207632156,22.53707430706688,22.34815953100542,22.485254786026182,23.741855774246332,25.172791250693297,21.069391106138752
20.923949803137173,26.5306181758736,26.45493719370661,25.03339389149659,19.708753619640817,22.11929533092945,23.114011384503435,18.407949806295136,24.64864113058967,24.593688510441382,23.32302667601478,26.14956961152346,19.11280748226473,21.71949105150655,22.882321564838133,25.686885939359296,23.31893870888816,22.156036895468812,22.54370122062529,22.354390453865367,22.48969173764646,23.743869198702757,25.17901113727241,21.072445583511463
20.927979780927032,26.538690795344763,26.463124673873317,25.040268421501025,19.714067110904185,22.121912541978407,23.12125869218461,18.415653297353785,24.660132121058385,24.603802515949464,23.327927359767877,26.16365628197276,19.114188137839363,21.723837650486992,22.89534951480548,25.69071372750674,23.323802522537427,22.159908015596184,22.550776805798446,22.361474956402553,22.49482130464778,23.746298447353848,25.18525905692399,21.075797603293445
20.932287451594306,26.546563036201498,26.47045541520469,25.047085493247195,19.71971228195986,22.12490174058912,23.127710912725913,18.422731169601455,24.67208758375824,24.61444730170502,23.332868038282506,26.178802351152978,19.115888264652405,21.728333377695712,22.908395568970903,25.694087901864357,23.329273551000334,22.163209332426554,22.558337788216573,22.368573028926413,22.498998339015152,23.749527335274433,25.190549892421057,21.078891641249726
20.93644734563398,26.555040904463112,26.478616722887814,25.053618086966615,19.725186436209352,22.127837532218134,23.13402727418195,18.429996847345603,24.68528725606031,24.625563016452354,23.337566213304186,26.192640289129983,19.117523906218942,21.73218681218978,22.92039468011469,25.697615824593537,23.33523303683866,22.166881984794202,22.565662350707996,22.37657765310559,22.503357926108816,23.753298507313136,25.197136080670667,21.082124807923208
20.9406411507437,26.56394020886417,26.48724899746251,25.059668578496787,19.730512281670343,22.131778524414166,23.140849679279842,18.43738172448053,24.698123177477527,24.63614321383197,23.34194734643313,26.20805900611712,19.118834380291215,21.735734756998802,22.934092777081297,25.700521929702358,23.341227214437332,22.170736024530157,22.570734209050123,22.38342863221788,22.50755076742284,23.756668499255245,25.203865747603935,21.085404949369494
20.944837479615646,26.572356981196688,26.495102340700267,25.06693168379613,19.735346966438527,22.134883051637537,23.14817909311952,18.445148111028573,24.708862651985775,24.644796076298476,23.34636742683174,26.222378185046445,19.120526164146224,21.739568855361693,22.947453204059475,25.70287063551128,23.347576143310903,22.174440166180705,22.576266834931644,22.390265662502422,22.511629421806486,23.75980161819519,25.21111953819919,21.08856591028985
20.94961643701685,26.580260261627153,26.50246441242079,25.074241432257264,19.74146892217938,22.138503369961807,23.15581164904684,18.45354576173718,24.719282916524868,24.65481798270256,23.351414315659976,26.238475240901504,19.122161681301147,21.7450175908952,22.960214010212496,25.704880123713316,23.35375312297923,22.178152408883616,22.583210688097108,22.397228713574037,22.515353602009533,23.76323777106707,25.21840324246416,21.092614169852
20.95375700659693,26.58889132198531,26.509671966457496,25.082741600496096,19.747954077396532,22.141525317628677,23.16351402463722,18.46174292998545,24.731535570415993,24.665626553755278,23.35590706604861,26.25398665285934,19.123942928646194,21.750915395015973,22.97453578654636,25.707067849794445,23.35892652064701,22.181546067476532,22.5905606476786,22.403626780197513,22.51898584471228,23.766612210804524,25.226416273415516,21.096506572100978
20.957957326725957,26.597358744670288,26.518091366188568,25.092724518175142,19.75396162230944,22.144948396719766,23.17033698589464,18.470113943155397,24.74460479968396,24.675274055955402,23.360246388335458,26.26836164242239,19.12494757699252,21.756265336982345,22.989261094949143,25.709584326128994,23.36440502601932,22.184597863642963,22.597173266007356,22.410677208935013,22.523073719952606,23.77030859529907,25.233921929808275,21.100003458806682
20.962242648273875,26.60484435655571,26.524994030927296,25.10165448379276,19.759371773678154,22.148142762856974,23.178277261653868,18.478391925317098,24.756912682999662,24.683408084146045,23.364890492471503,26.28227398591392,19.125810362770814,21.76058936242051,23.004811895365034,25.71290137910545,23.36986860895167,22.188732216542093,22.60249770794797,22.416882216268938,22.527409798164744,23.773395818600306,25.24172807037113,21.103021932434125
20.967256590249672,26.61162922776406,26.533194375876686,25.108144923032704,19.763875373316825,22.151823954880786,23.18587723082542,18.485325278754058,24.76873902455481,24.692906420085684,23.368995299159955,26.297186844506864,19.126958281064542,21.76436794895689,23.01937422708245,25.71649650521302,23.375271899718033,22.19274875801366,22.608584603500663,22.423805468526872,22.531721825035692,23.775645223001902,25.249492067344235,21.10597457808015
20.972468377577496,26.61968550419267,26.541554010612145,25.115329593559057,19.7688200799466,22.156048208315443,23.19433025492616,18.492356277706257,24.780900392578175,24.7036733416669,23.37370501436705,26.31120114083791,19.12888587371151,21.76792179616218,23.032471050998232,25.720303179995177,23.38156409951111,22.197308384995576,22.614843205958465,22.43053672132902,22.536388119871553,23.7781603632363,25.255874292003902,21.108943870342873
20.977419789478727,26.628737629076063,26.55061934579323,25.122635479943565,19.77488742350022,22.160159411741887,23.201431415569772,18.499941858441677,24.79384077573173,24.714162644479792,23.377934573564406,26.325844217347353,19.13098133868474,21.771564105784496,23.045627666309905,25.723213476699076,23.387912508217713,22.201379052746454,22.620258706475155,22.437113045800064,22.541641035321987,23.781475572468068,25.262335432971813,21.11252220505301
20.982723649601958,26.63839234959944,26.559217132969973,25.129733170771907,19.78158559384329,22.16355018474679,23.208668544219833,18.508197703294307,24.80575674656929,24.723562845133664,23.38222620046818,26.339258226877654,19.13256088765248,21.776061944332724,23.057786997242093,25.726494796084687,23.393804278223783,22.2048675827061,22.626609581568143,22.443946033828567,22.546914967636404,23.785019190190244,25.269426611897522,21.116047333973107
20.98745695456209,26.646540181122987,26.567227539917152,25.137290675069664,19.787552290931558,22.165409532299574,23.215989039811337,18.51653496021917,24.816302559317087,24.733579444513538,23.38674556378285,26.352080754159125,19.134105932514057,21.78035542299083,23.07130281735667,25.72965167532333,23.39914145275496,22.207517636419706,22.633348057919605,22.450485573807345,22.551860003021478,23.78828772242887,25.276832871718593,21.11856894837512
20.991288474568428,26.653685878966247,26.574480196688093,25.14551182965043,19.792839038681493,22.168437426466802,23.223302353764353,18.524539410601975,24.830567043659148,24.744083527073503,23.391541018925473,26.365929934353446,19.135598620760202,21.78543500173625,23.08487940984941,25.733319165474473,23.405148031336488,22.21066471246633,22.64015625613942,22.458158195683176,22.556446470250076,23.79181445640952,25.284009209774354,21.121113689260163
20.996489805187757,26.660608201780974,26.582309078489097,25.1534037851575,19.797953148390008,22.171263059018465,23.23067564549403,18.532076924273223,24.844023110320734,24.753469381324212,23.39540266807235,26.380750839538763,19.1372819005514,21.790003112763724,23.098815360958838,25.736638638282624,23.411141260684133,22.214726643149277,22.646911259869896,22.466479540967804,22.560669836661198,23.795139608241076,25.290608054765563,21.124367436056744
21.002604351056846,26.66878423383809,26.590331760843256,25.16260854883383,19.803131810426926,22.175191398157224,23.23868325132358,18.539697723839772,24.855526182813115,24.76134991613202,23.399292608819287,26.395569212165483,19.13944005381078,21.794448775000408,23.11316663257943,25.739467991630672,23.416826438740866,22.21894412066039,22.653613900315257,22.474025406871768,22.56519375402947,23.798948694824965,25.297512814143737,21.127542021887585
