24.980439222772624,29.524855620377082,30.11966628726292,28.904428945665416,23.96385024012744,24.212596709140527,29.213482680969037,23.23051282835058,29.885008903200646,29.059716801328843,26.48456699091853,30.052562110209816,21.599342945683343,24.839347475568474,27.31868170713801,27.241985342885485,27.362249038834968,24.306770320575968,27.374827997532517,25.89646995302342,25.948896904091733,26.416243025329994,29.805446802228936,23.645200764441455
24.982658115156383,29.527142575269888,30.12196837979595,28.90620028999898,23.967862431249564,24.215071617903632,29.216471710315407,23.23366408851037,29.88715787551576,29.062374540897096,26.487531242784712,30.054978768089132,21.601232583897882,24.841951846094375,27.320995008821214,27.24335298666322,27.365370266837946,24.308446136688598,27.37866417411952,25.898638801669783,25.952225174913814,26.41857274272377,29.80896064206446,23.64834873951759
24.985719311125436,29.528879750993426,30.12460855182539,28.907794643899432,23.971143614005584,24.217065920719367,29.22080146381035,23.237148403950386,29.89090580927558,29.064768609976795,26.49075734479714,30.056072607660198,21.60364534222188,24.84522316964631,27.323129148969542,27.244534782793597,27.368254874108242,24.31063514952413,27.383054866630157,25.900600427000512,25.954738763247175,26.42123250964767,29.812508744724337,23.65078689370899
24.987397854380337,29.530861975490858,30.126840239409567,28.909023439044613,23.974569349761865,24.219187996561704,29.224495535860264,23.24118679640303,29.893700854044788,29.068075517079436,26.4935710846773,30.05756753510777,21.60582748680411,24.847253157045678,27.32526184817314,27.245662397153882,27.37106485499558,24.312928026549628,27.386070472530058,25.902842500993287,25.957412709032617,26.42306486444579,29.81594443417049,23.6529353991202
24.98914385830937,29.532493629078658,30.12925574619755,28.911207948687082,23.979031326639447,24.221234267914685,29.227097111752983,23.244993057858323,29.895992241593174,29.071229704051397,26.496169637412336,30.05998793622483,21.60722685336056,24.849040995670293,27.326441989941138,27.247145975533122,27.3740198752685,24.314636439745772,27.389843769142406,25.905020469049305,25.959391585611225,26.425470710709362,29.819053945458993,23.656532481618274
24.99128791736057,29.53446468492498,30.13161049511612,28.91333252719635,23.982056149617662,24.223177503918176,29.230567532655705,23.249467318548362,29.899276713934633,29.073792001629513,26.49914878050501,30.06238785957768,21.608928745369198,24.851369689096508,27.32741529279562,27.24867547442994,27.37689116084098,24.316273879339185,27.39302706951865,25.907595661715007,25.962034442589278,26.427644729318978,29.821579522012488,23.659932523172955
24.99364875012654,29.53648346703062,30.133903915953837,28.915431312823973,23.986045066415215,24.22513592588178,29.23523560123394,23.253531495825168,29.902600515319975,29.076867066482436,26.501601152362163,30.06429085226987,21.610738360665565,24.85407200775304,27.329214217566257,27.250485620898736,27.379200440912932,24.318132535868422,27.39635823343963,25.91064262929472,25.965490164277604,26.42975068376312,29.825320564678094,23.66257297238771
24.99590193369414,29.53869797100261,30.13661179210167,28.917719592817445,23.98940412912451,24.227144030423666,29.239162517372787,23.257468438051163,29.904272426496803,29.080508395668318,26.50377888993475,30.065414124261668,21.613008440128752,24.856640633886222,27.33099080510454,27.252132689169102,27.381451023506106,24.319914467703583,27.39942037152902,25.913106024318957,25.968708539299907,26.4324254975067,29.830292696833286,23.665375291190358
24.997780134480372,29.540525924041372,30.1396580998253,28.919386357083084,23.992181194246296,24.229112481815612,29.242284995428648,23.26138936993889,29.906868684646337,29.083618964681754,26.506850336632063,30.067200999061768,21.614934329008705,24.858705235274368,27.332973269451717,27.253456633584506,27.384827363712503,24.322247060521633,27.40287867248878,25.916032426599518,25.97081800567052,26.434701885468684,29.834763679035667,23.668447466199893
25.00024949105521,29.542617905302862,30.141987003970595,28.921410276610764,23.996335906960972,24.23079132072711,29.244185625597243,23.26514305215069,29.909283018399645,29.086620291965847,26.510410152037203,30.070025349441963,21.616508459374458,24.861605539196695,27.33529087815933,27.25524716053013,27.387727125689686,24.324889064030756,27.406007498739257,25.91834957478438,25.973710373214715,26.43621957507151,29.8400306532959,23.67125497096623
25.002066036370792,29.54400814360276,30.14381122270136,28.923113326929663,24.00036115355363,24.23307077675811,29.246782563912728,23.268884272790352,29.911463375971454,29.089340543268666,26.512830754121918,30.072242668341783,21.618549454742446,24.864177008737855,27.337669703672184,27.25664912477924,27.39003035673366,24.326767540368245,27.409455039854134,25.92101039163881,25.976224107846374,26.43857733689738,29.843519605006193,23.673110794825888
25.004665711114953,29.545585967625684,30.146225583386283,28.92498212136813,24.00382698330454,24.23561552390808,29.249900695723255,23.27273316158163,29.91449288519871,29.092964587330012,26.51536489229979,30.074140215640057,21.62088996850558,24.866244101556788,27.339523815556653,27.257789053577447,27.392210499301473,24.32880006124648,27.413316103274006,25.923606584650297,25.978621656920428,26.440751420047125,29.845729882926392,23.675636180503183
25.00659388845266,29.547599123238392,30.14771852671224,28.926678519583085,24.00780010680375,24.237543030311535,29.252802521444966,23.27710899018524,29.91802780159855,29.096592676857224,26.518894633443093,30.075893266883117,21.622806857532744,24.86844385930986,27.340896561616272,27.25929901960702,27.39485636425888,24.330581132905863,27.41676828533926,25.92600743607106,25.981270476740836,26.44253899569552,29.847851560353366,23.679125672391613
25.008685553994454,29.549348113196086,30.149653460057415,28.928700384822932,24.01169830971099,24.23950162090439,29.255345247960424,23.28165841217058,29.920110918187028,29.09954649865163,26.521958900297683,30.07745850196203,21.625271033657096,24.871179630758583,27.34236293828547,27.26091149581257,27.397623783927564,24.331728540579235,27.419507903217017,25.92797967690379,25.984307771215263,26.444869556460464,29.850703796135114,23.68091049537355
25.01140869366139,29.551328680753013,30.151117668485256,28.931005472719743,24.01435422272587,24.24105015298196,29.259349480111503,23.285236348847285,29.922609671732623,29.102455846310367,26.524351233805405,30.078700797124416,21.62682323188786,24.87399632912314,27.34433837324149,27.262487151211463,27.400459611142637,24.333240442907726,27.422745836984944,25.93009214735733,25.987375131515712,26.447816493780472,29.85406215080067,23.68279817057264
25.013578976477632,29.553493818094037,30.15280962016032,28.932979729363524,24.019003952278275,24.24267737077418,29.263263790467224,23.288610866230805,29.925771525577225,29.105430071810257,26.526984432337212,30.080633257150776,21.628288640766954,24.875672074773885,27.346251628528464,27.26361712026708,27.402769699185498,24.3342403674942,27.425766501363373,25.931812868557476,25.989977317564726,26.45044964210781,29.856940804700358,23.68594686171301
25.016085442757717,29.555302950389223,30.155074863423465,28.934703932349638,24.0220891171553,24.244723143432083,29.266329498353198,23.29239324103781,29.928216082387856,29.108088374378763,26.530290665396517,30.083744673290546,21.630667554811897,24.878207107245906,27.347553822674673,27.2650997517231,27.404761467470653,24.33560631721541,27.42944681597322,25.933786187162397,25.992444814440937,26.45357240748806,29.860097241001213,23.68874293786932
25.01823149567201,29.557375407583436,30.157397812133134,28.937018616352844,24.025656782005512,24.246888453064997,29.26976459553193,23.29607048507249,29.930610015432283,29.110731290810214,26.53327947323011,30.086472758212253,21.632243842641678,24.880814912519863,27.3499890337379,27.266636739301152,27.4076260578819,24.337974452532706,27.433640012695374,25.935988928839244,25.995014425717603,26.45535864852798,29.86243445658188,23.69061127508795
25.019906915208434,29.55931775831194,30.159361186483352,28.939777421540093,24.029267568661364,24.24886137782627,29.272543718804783,23.30015599422579,29.93354336699774,29.113790969428486,26.536201816860423,30.08804494446101,21.63387288280706,24.88331296963427,27.351932230403527,27.267972794876222,27.411533949954652,24.339773939958796,27.436717043748587,25.938249007053088,25.997893046868413,26.456921491570718,29.864269945836547,23.69238844296334
25.021910703756618,29.561025917807573,30.161824178718085,28.94072115755392,24.03263333671033,24.250565648306257,29.275375280495695,23.304059754654233,29.9359984097486,29.116698879782366,26.539180358724703,30.08977128226473,21.636119926342957,24.88607350185078,27.352672749629605,27.269581061668692,27.41477460913965,24.341791787585723,27.440186507102577,25.939600935706018,26.000631752687653,26.459339960460948,29.866551521871312,23.694847978622022
25.02509803484618,29.562755060539896,30.163839614961205,28.942995370347976,24.035951303272924,24.252689518148337,29.27913286052771,23.308045261189683,29.937796714384277,29.11921192934859,26.54168083845513,30.092047420177693,21.63807890537376,24.888628912880016,27.354155953512254,27.2712544367901,27.41669825010904,24.343452884250997,27.44396853914308,25.940958983884936,26.00323134019911,26.4615597145433,29.869540144791436,23.698312345121696
25.027563474127742,29.563634134117144,30.16597666541987,28.944952661849083,24.0400040496515,24.25487748801562,29.282443332525304,23.311338571015906,29.94010602196013,29.122723020431383,26.544253575050373,30.09409450465817,21.64043223707552,24.890772183882447,27.35567971021421,27.272643148570076,27.418652851293928,24.345165987973093,27.447794419999386,25.943164818220072,26.006066646866046,26.46366425478032,29.873265644949317,23.700663822704193
25.029465770747407,29.56550225667001,30.168348868683434,28.94645784896573,24.043551138929608,24.257127415600536,29.285821183060694,23.31532810375129,29.942493715399095,29.126477107337525,26.547079244125786,30.095559834152432,21.64207727822496,24.892766270898488,27.3570870004659,27.274163273162713,27.42156598194532,24.346937033631306,27.451054825932104,25.94581129795963,26.009111584418847,26.46562618591998,29.87780061807141,23.70244037799673
25.03178287234006,29.567588366652416,30.17115124373618,28.949178815397893,24.04694655147366,24.25883688228805,29.288507723926585,23.31905239779872,29.946479003476853,29.129239902313362,26.549923648970154,30.097086893175007,21.643583268678512,24.89504373976956,27.35944666500002,27.275707364498395,27.425458786929234,24.348656278980428,27.454452743913382,25.947798644672694,26.0121795613162,26.468305673838863,29.882164275115844,23.705139074069947
25.035018374136566,29.568587921680034,30.173129784641745,28.950394230419327,24.05097274755997,24.260642700567555,29.29154697492274,23.321643944869447,29.949363656286856,29.131847601464813,26.553504798375684,30.09931226178697,21.64555439610741,24.897891156829107,27.361544799310536,27.276746986146495,27.42885838188109,24.350344355847504,27.45783328649091,25.949939531764066,26.01434190762223,26.470031799679585,29.885537060161795,23.70785679941191
25.037120499519325,29.570111007735402,30.174500500906788,28.95169616378412,24.05434435963918,24.263262464459597,29.29515210540776,23.324296209461064,29.952238903127867,29.134992367851744,26.55572121026543,30.100944358636433,21.647098767137287,24.900744650475133,27.36253398351616,27.277726335374062,27.431031822766055,24.352065906789715,27.461574679699595,25.9528353793904,26.017238812972003,26.471378505949087,29.889100374584203,23.709795455373637
25.038889419151083,29.571741104290407,30.176939012894177,28.953913293478433,24.057568588557405,24.265684236914026,29.298883280238265,23.327170875219817,29.95468758911706,29.13838846518377,26.55835841973374,30.10172169550508,21.6488449542329,24.903027333421726,27.364409688179492,27.2794679614262,27.432747310088725,24.353403375492434,27.46444524806831,25.95541528316908,26.020482707555512,26.473810823802786,29.892767141437755,23.712123954763644
25.041142049168275,29.573643461964558,30.17921239145172,28.954506623535842,24.061289484181625,24.267516329805304,29.301785212145024,23.33020344458035,29.956882077718298,29.141405450727966,26.561165853023674,30.1036298502016,21.65106305206161,24.9049338275876,27.36585856151492,27.281275052025876,27.435282777989535,24.355614597291634,27.46740676413928,25.957563076190958,26.022990722437225,26.476463777487687,29.895231158076896,23.71565833349447
25.04368280244517,29.57562942804939,30.18166427893923,28.956084815715183,24.064804889163668,24.26913807306348,29.304756430607767,23.333957889526733,29.959751103679398,29.144484834077133,26.563529679775286,30.106044678661533,21.65269466958694,24.907451875737756,27.366794636838115,27.282597261805144,27.438512613840015,24.357953254106917,27.470259523565083,25.95920652290307,26.025464043563286,26.47787155649557,29.899180251448776,23.718963699705785
